Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,1.0799599885940552,1.058109998703003,1.0779800415039062,1.0630700588226318,4347634.0,0.9765167236328125
2018-05-18,1.0680400133132935,1.0551300048828125,1.0680400133132935,1.0630700588226318,1560840.0,0.9765167236328125
2018-05-21,1.0754899978637695,1.058109998703003,1.058109998703003,1.073009967803955,1975556.0,0.9856473207473755
2018-05-22,1.073009967803955,1.058109998703003,1.073009967803955,1.0630700588226318,2355508.0,0.9765167236328125
2018-05-23,1.0779800415039062,1.065060019493103,1.0680400133132935,1.073009967803955,2962699.0,0.9856473207473755
2018-05-24,1.0829399824142456,1.0680400133132935,1.0680400133132935,1.0829399824142456,3539013.0,0.9947689771652222
2018-05-25,1.089900016784668,1.0779800415039062,1.0829399824142456,1.0829399824142456,2113044.0,0.9947689771652222
2018-05-28,1.0953600406646729,1.0829399824142456,1.0879100561141968,1.0928800106048584,2395813.0,1.0038995742797852
2018-05-29,1.0928800106048584,1.0879100561141968,1.0928800106048584,1.0879100561141968,2139506.0,0.9993342757225037
2018-05-30,1.09784996509552,1.0799599885940552,1.0928800106048584,1.0879100561141968,2450245.0,0.9993342757225037
2018-05-31,1.0928800106048584,1.073009967803955,1.0779800415039062,1.0779800415039062,3813319.0,0.9902128577232361
2018-06-01,1.0829399824142456,1.073009967803955,1.073009967803955,1.0829399824142456,2008289.0,0.9947689771652222
2018-06-04,1.1028200387954712,1.0779800415039062,1.0879100561141968,1.1028200387954712,7952362.0,1.0130302906036377
2018-06-05,1.09784996509552,1.0829399824142456,1.0928800106048584,1.0879100561141968,5018852.0,0.9993342757225037
2018-06-06,1.0948699712753296,1.0829399824142456,1.0829399824142456,1.0928800106048584,3669540.0,1.0038995742797852
2018-06-07,1.09784996509552,1.0829399824142456,1.0879100561141968,1.0879100561141968,2955162.0,0.9993342757225037
2018-06-08,1.09784996509552,1.0829399824142456,1.0879100561141968,1.0928800106048584,1662938.0,1.0038995742797852
2018-06-12,1.1028200387954712,1.0928800106048584,1.09784996509552,1.0928800106048584,3409524.0,1.0038995742797852
2018-06-13,1.1003299951553345,1.0879100561141968,1.09784996509552,1.0928800106048584,2009822.0,1.0038995742797852
2018-06-14,1.09784996509552,1.0879100561141968,1.0928800106048584,1.0928800106048584,2208157.0,1.0038995742797852
2018-06-15,1.1028200387954712,1.0879100561141968,1.0879100561141968,1.0928800106048584,5428037.0,1.0038995742797852
2018-06-18,1.1028200387954712,1.089900016784668,1.09784996509552,1.09784996509552,3014460.0,1.0084649324417114
2018-06-19,1.1028200387954712,1.0928800106048584,1.1028200387954712,1.09784996509552,3539092.0,1.0084649324417114
2018-06-20,1.1077799797058105,1.09784996509552,1.1028200387954712,1.1077799797058105,3193093.0,1.0175864696502686
2018-06-21,1.1177200078964233,1.1028200387954712,1.1127500534057617,1.1127500534057617,7990343.0,1.022152066230774
2018-06-22,1.1202000379562378,1.1028200387954712,1.1127500534057617,1.1127500534057617,3039092.0,1.022152066230774
2018-06-25,1.122689962387085,1.1077799797058105,1.1077799797058105,1.1177200078964233,3402771.0,1.0267173051834106
2018-06-26,1.1276500225067139,1.1097700595855713,1.1127500534057617,1.1276500225067139,3456384.0,1.0358387231826782
2018-06-27,1.130139946937561,1.1177200078964233,1.122689962387085,1.122689962387085,3461221.0,1.0312824249267578
2018-06-28,1.1177200078964233,1.0928800106048584,1.1077799797058105,1.1177200078964233,4958870.0,1.0461457967758179
2018-06-29,1.1276500225067139,1.0928800106048584,1.0928800106048584,1.1127500534057617,4465466.0,1.0414941310882568
2018-07-02,1.1276500225067139,1.1077799797058105,1.1077799797058105,1.1177200078964233,3534842.0,1.0461457967758179
2018-07-03,1.1276500225067139,1.1177200078964233,1.122689962387085,1.122689962387085,3055796.0,1.0507973432540894
2018-07-04,1.1326199769973755,1.1177200078964233,1.122689962387085,1.122689962387085,1439657.0,1.0507973432540894
2018-07-05,1.129639983177185,1.1177200078964233,1.122689962387085,1.122689962387085,2028827.0,1.0507973432540894
2018-07-06,1.1276500225067139,1.1177200078964233,1.122689962387085,1.1276500225067139,2171771.0,1.055439829826355
2018-07-09,1.1326199769973755,1.1177200078964233,1.1276500225067139,1.1276500225067139,2119114.0,1.055439829826355
2018-07-10,1.1326199769973755,1.1127500534057617,1.1276500225067139,1.122689962387085,3791056.0,1.0507973432540894
2018-07-11,1.122689962387085,1.1127500534057617,1.122689962387085,1.1127500534057617,2274362.0,1.0414941310882568
2018-07-12,1.1326199769973755,1.1127500534057617,1.1177200078964233,1.1326199769973755,4575469.0,1.060091495513916
2018-07-13,1.1326199769973755,1.1177200078964233,1.1326199769973755,1.122689962387085,2565716.0,1.0507973432540894
2018-07-16,1.1326199769973755,1.1197099685668945,1.122689962387085,1.122689962387085,2388916.0,1.0507973432540894
2018-07-17,1.122689962387085,1.1127500534057617,1.122689962387085,1.122689962387085,4541742.0,1.0507973432540894
2018-07-18,1.1326199769973755,1.1177200078964233,1.122689962387085,1.122689962387085,2069807.0,1.0507973432540894
2018-07-19,1.1276500225067139,1.1127500534057617,1.122689962387085,1.1127500534057617,1928482.0,1.0414941310882568
2018-07-20,1.1276500225067139,1.1077799797058105,1.1127500534057617,1.1276500225067139,2006129.0,1.055439829826355
2018-07-23,1.1276500225067139,1.1077799797058105,1.122689962387085,1.1177200078964233,2233183.0,1.0461457967758179
2018-07-24,1.1177200078964233,1.1097700595855713,1.1127500534057617,1.1127500534057617,1776672.0,1.0414941310882568
2018-07-25,1.1127500534057617,1.1028200387954712,1.1077799797058105,1.1127500534057617,3975139.0,1.0414941310882568
2018-07-26,1.1177200078964233,1.1077799797058105,1.1127500534057617,1.1077799797058105,3692565.0,1.0368422269821167
2018-07-27,1.122689962387085,1.1077799797058105,1.1127500534057617,1.1127500534057617,2876277.0,1.0414941310882568
2018-07-30,1.122689962387085,1.1127500534057617,1.122689962387085,1.1127500534057617,7732418.0,1.0414941310882568
2018-07-31,1.1177200078964233,1.1028200387954712,1.1127500534057617,1.1028200387954712,4583437.0,1.0321998596191406
2018-08-01,1.1102700233459473,1.1028200387954712,1.1028200387954712,1.1028200387954712,1920703.0,1.0321998596191406
2018-08-02,1.1077799797058105,1.09784996509552,1.1077799797058105,1.1028200387954712,3497774.0,1.0321998596191406
2018-08-03,1.1127500534057617,1.1028200387954712,1.1077799797058105,1.1077799797058105,2924840.0,1.0368422269821167
2018-08-06,1.1177200078964233,1.1077799797058105,1.1077799797058105,1.1177200078964233,2255858.0,1.0461457967758179
2018-08-07,1.1202000379562378,1.1127500534057617,1.1127500534057617,1.1177200078964233,2726004.0,1.0461457967758179
2018-08-08,1.122689962387085,1.1127500534057617,1.1127500534057617,1.122689962387085,1913654.0,1.0507973432540894
2018-08-09,1.1276500225067139,1.114740014076233,1.122689962387085,1.122689962387085,2300236.0,1.0507973432540894
2018-08-10,1.1276500225067139,1.1197099685668945,1.122689962387085,1.122689962387085,2184918.0,1.0507973432540894
2018-08-13,1.122689962387085,1.1077799797058105,1.122689962387085,1.1177200078964233,2514521.0,1.0461457967758179
2018-08-14,1.1326199769973755,1.1127500534057617,1.1177200078964233,1.1326199769973755,4231839.0,1.060091495513916
2018-08-15,1.1375900506973267,1.1177200078964233,1.1276500225067139,1.1375900506973267,3336171.0,1.0647432804107666
2018-08-16,1.1475199460983276,1.1276500225067139,1.1425600051879883,1.1375900506973267,3671863.0,1.0647432804107666
2018-08-17,1.1475199460983276,1.1276500225067139,1.1326199769973755,1.1375900506973267,3581757.0,1.0647432804107666
2018-08-20,1.1475199460983276,1.1375900506973267,1.1425600051879883,1.1425600051879883,3213155.0,1.0693950653076172
2018-08-21,1.1524900197982788,1.1326199769973755,1.1475199460983276,1.1375900506973267,2033250.0,1.0647432804107666
2018-08-22,1.1425600051879883,1.1276500225067139,1.1326199769973755,1.1425600051879883,2221513.0,1.0693950653076172
2018-08-23,1.1326199769973755,1.1028200387954712,1.1326199769973755,1.1077799797058105,9841055.0,1.0368422269821167
2018-08-24,1.1077799797058105,1.0879100561141968,1.0928800106048584,1.0928800106048584,7017204.0,1.0228962898254395
2018-08-27,1.1077799797058105,1.0928800106048584,1.0928800106048584,1.09784996509552,4342936.0,1.02754807472229
2018-08-28,1.1077799797058105,1.0928800106048584,1.09784996509552,1.1077799797058105,4891476.0,1.0368422269821167
2018-08-29,1.1102700233459473,1.09784996509552,1.1028200387954712,1.09784996509552,5705004.0,1.02754807472229
2018-08-30,1.1077799797058105,1.09784996509552,1.1028200387954712,1.1028200387954712,3972254.0,1.0321998596191406
2018-08-31,1.1077799797058105,1.09784996509552,1.09784996509552,1.09784996509552,2562183.0,1.02754807472229
2018-09-03,1.1077799797058105,1.09784996509552,1.09784996509552,1.1028200387954712,1311275.0,1.0321998596191406
2018-09-04,1.1077799797058105,1.09784996509552,1.09784996509552,1.1028200387954712,2321464.0,1.0321998596191406
2018-09-05,1.1177200078964233,1.09784996509552,1.09784996509552,1.1127500534057617,3360606.0,1.0414941310882568
2018-09-06,1.1177200078964233,1.1047999858856201,1.1127500534057617,1.1127500534057617,2755569.0,1.0414941310882568
2018-09-07,1.122689962387085,1.1028200387954712,1.1077799797058105,1.1177200078964233,2131928.0,1.0461457967758179
2018-09-10,1.122689962387085,1.1077799797058105,1.122689962387085,1.1077799797058105,4087536.0,1.0368422269821167
2018-09-11,1.122689962387085,1.1077799797058105,1.1127500534057617,1.1177200078964233,3648549.0,1.0461457967758179
2018-09-12,1.1202000379562378,1.1077799797058105,1.1127500534057617,1.1127500534057617,5156553.0,1.0414941310882568
2018-09-13,1.1276500225067139,1.1127500534057617,1.1127500534057617,1.122689962387085,4949676.0,1.0507973432540894
2018-09-14,1.1375900506973267,1.122689962387085,1.1276500225067139,1.122689962387085,5099568.0,1.0507973432540894
2018-09-17,1.1326199769973755,1.1177200078964233,1.1276500225067139,1.122689962387085,3965798.0,1.0507973432540894
2018-09-18,1.1276500225067139,1.1177200078964233,1.1177200078964233,1.1276500225067139,2540306.0,1.055439829826355
2018-09-19,1.1276500225067139,1.1177200078964233,1.122689962387085,1.122689962387085,3988665.0,1.0507973432540894
2018-09-20,1.122689962387085,1.09784996509552,1.1127500534057617,1.09784996509552,11395253.0,1.02754807472229
2018-09-21,1.1077799797058105,1.09784996509552,1.09784996509552,1.1028200387954712,20074604.0,1.0321998596191406
2018-09-24,1.1077799797058105,1.09784996509552,1.1028200387954712,1.1028200387954712,5625469.0,1.0321998596191406
2018-09-25,1.1028200387954712,1.0879100561141968,1.09784996509552,1.0879100561141968,6856065.0,1.0182446241378784
2018-09-26,1.0928800106048584,1.0829399824142456,1.0879100561141968,1.0879100561141968,5094254.0,1.0182446241378784
2018-09-27,1.073009967803955,1.0630700588226318,1.0680400133132935,1.0630700588226318,2981000.0,1.0118530988693237
2018-09-28,1.0680400133132935,1.058109998703003,1.0630700588226318,1.0630700588226318,4354874.0,1.0118530988693237
2018-10-01,1.0630700588226318,1.0481699705123901,1.058109998703003,1.058109998703003,1383703.0,1.0071320533752441
2018-10-02,1.058109998703003,1.0432000160217285,1.058109998703003,1.0531400442123413,3983014.0,1.00240159034729
2018-10-03,1.0630700588226318,1.0481699705123901,1.0531400442123413,1.0630700588226318,1637350.0,1.0118530988693237
2018-10-04,1.0630700588226318,1.0531400442123413,1.058109998703003,1.0531400442123413,5566500.0,1.00240159034729
2018-10-05,1.0630700588226318,1.0481699705123901,1.0531400442123413,1.058109998703003,2897310.0,1.0071320533752441
2018-10-07,1.0630700588226318,1.0531400442123413,1.0531400442123413,1.0531400442123413,2027648.0,1.00240159034729
2018-10-08,1.0531400442123413,1.0432000160217285,1.0531400442123413,1.0481699705123901,2666721.0,0.9976710081100464
2018-10-09,1.058109998703003,1.0481699705123901,1.0531400442123413,1.0481699705123901,3067909.0,0.9976710081100464
2018-10-10,1.0481699705123901,1.033270001411438,1.0432000160217285,1.033270001411438,5884017.0,0.9834887981414795
2018-10-11,1.033270001411438,1.0133999586105347,1.0183700323104858,1.0233299732208252,5417718.0,0.9740276336669922
2018-10-14,1.0283000469207764,1.0133999586105347,1.0183700323104858,1.0133999586105347,4104151.0,0.9645761251449585
2018-10-15,1.0183700323104858,1.0034600496292114,1.008430004119873,1.008430004119873,5164312.0,0.9598456025123596
2018-10-16,1.0233299732208252,1.008430004119873,1.008430004119873,1.0233299732208252,3453956.0,0.9740276336669922
2018-10-17,1.0352599620819092,1.0183700323104858,1.0233299732208252,1.0183700323104858,5364725.0,0.9693067073822021
2018-10-18,1.033270001411438,1.0133999586105347,1.0183700323104858,1.0133999586105347,4164847.0,0.9645761251449585
2018-10-21,1.0283000469207764,1.0133999586105347,1.0133999586105347,1.0233299732208252,4285016.0,0.9740276336669922
2018-10-22,1.0283000469207764,1.0133999586105347,1.0233299732208252,1.0133999586105347,2881436.0,0.9645761251449585
2018-10-23,1.0382399559020996,1.0133999586105347,1.0133999586105347,1.033270001411438,5126021.0,0.9834887981414795
2018-10-24,1.033270001411438,1.0183700323104858,1.0233299732208252,1.0283000469207764,5117614.0,0.9787583947181702
2018-10-25,1.033270001411438,1.0183700323104858,1.0233299732208252,1.033270001411438,3659358.0,0.9834887981414795
2018-10-28,1.0432000160217285,1.0283000469207764,1.0382399559020996,1.033270001411438,3779088.0,0.9834887981414795
2018-10-29,1.0382399559020996,1.0233299732208252,1.033270001411438,1.0283000469207764,2982583.0,0.9787583947181702
2018-10-30,1.0432000160217285,1.0153800249099731,1.0283000469207764,1.0233299732208252,6040191.0,0.9740276336669922
2018-10-31,1.0183700323104858,1.0034600496292114,1.0183700323104858,1.0133999586105347,5789335.0,0.9645761251449585
2018-11-01,1.0183700323104858,0.9984899759292603,1.008430004119873,1.008430004119873,5513067.0,0.9598456025123596
2018-11-04,1.0104199647903442,0.9984899759292603,1.008430004119873,0.9984899759292603,3176176.0,0.9503844380378723
2018-11-05,1.0133999586105347,0.9935299754142761,0.9984899759292603,1.0133999586105347,4672309.0,0.9645761251449585
2018-11-06,1.0283000469207764,1.008430004119873,1.008430004119873,1.0233299732208252,3613607.0,0.9740276336669922
2018-11-07,1.0283000469207764,1.0153800249099731,1.0233299732208252,1.0233299732208252,2696276.0,0.9740276336669922
2018-11-08,1.0283000469207764,1.0183700323104858,1.0233299732208252,1.0233299732208252,4011599.0,0.9740276336669922
2018-11-11,1.0382399559020996,1.0233299732208252,1.0233299732208252,1.033270001411438,3362092.0,0.9834887981414795
2018-11-12,1.040220022201538,1.0283000469207764,1.0283000469207764,1.0283000469207764,3878983.0,0.9787583947181702
2018-11-13,1.0382399559020996,1.0233299732208252,1.0283000469207764,1.0233299732208252,2632102.0,0.9740276336669922
2018-11-14,1.033270001411438,1.0133999586105347,1.0233299732208252,1.0233299732208252,2466202.0,0.9740276336669922
2018-11-15,1.0233299732208252,1.008430004119873,1.0183700323104858,1.008430004119873,3470699.0,0.9598456025123596
2018-11-18,1.0133999586105347,0.9984899759292603,1.008430004119873,1.0133999586105347,2391596.0,0.9645761251449585
2018-11-19,1.0133999586105347,1.0034600496292114,1.0133999586105347,1.008430004119873,2100536.0,0.9598456025123596
2018-11-20,1.0133999586105347,0.9984899759292603,1.008430004119873,1.0133999586105347,2801665.0,0.9645761251449585
2018-11-21,1.0233299732208252,1.008430004119873,1.008430004119873,1.0183700323104858,3321025.0,0.9693067073822021
2018-11-22,1.0283000469207764,1.0183700323104858,1.0233299732208252,1.0233299732208252,2016909.0,0.9740276336669922
2018-11-25,1.0283000469207764,1.0183700323104858,1.0233299732208252,1.0233299732208252,2016909.0,0.9740276336669922
2018-11-26,1.0233299732208252,1.0233299732208252,1.0233299732208252,1.0233299732208252,0.0,0.9740276336669922
2018-11-27,1.0233299732208252,1.0233299732208252,1.0233299732208252,1.0233299732208252,0.0,0.9740276336669922
2018-11-28,1.0233299732208252,1.0233299732208252,1.0233299732208252,1.0233299732208252,0.0,0.9740276336669922
2018-11-29,1.0199999809265137,0.9819999933242798,1.0199999809265137,0.9900000095367432,11640491.0,0.9423035383224487
2018-12-02,1.0099999904632568,0.9950000047683716,1.0,1.0099999904632568,5250845.0,0.9613399505615234
2018-12-03,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,3680973.0,0.9613399505615234
2018-12-04,1.0099999904632568,1.0,1.0,1.0049999952316284,5097212.0,0.9565808773040771
2018-12-05,1.0299999713897705,1.0049999952316284,1.0099999904632568,1.0199999809265137,7559637.0,0.9708582162857056
2018-12-06,1.0299999713897705,1.0119999647140503,1.024999976158142,1.0199999809265137,4928867.0,0.9708582162857056
2018-12-09,1.0199999809265137,1.0049999952316284,1.0099999904632568,1.0049999952316284,3146110.0,0.9565808773040771
2018-12-10,1.0119999647140503,1.0049999952316284,1.0099999904632568,1.0049999952316284,5451443.0,0.9565808773040771
2018-12-11,1.0199999809265137,1.0,1.0049999952316284,1.0199999809265137,7015591.0,0.9708582162857056
2018-12-12,1.0199999809265137,1.0,1.0149999856948853,1.0099999904632568,6100429.0,0.9613399505615234
2018-12-13,1.0149999856948853,1.0049999952316284,1.0099999904632568,1.0049999952316284,3814959.0,0.9565808773040771
2018-12-16,1.0199999809265137,1.0049999952316284,1.0049999952316284,1.0199999809265137,4538850.0,0.9708582162857056
2018-12-17,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0099999904632568,3560872.0,0.9613399505615234
2018-12-18,1.0149999856948853,1.0,1.0099999904632568,1.0,8242854.0,0.9518217444419861
2018-12-19,1.024999976158142,1.0,1.0049999952316284,1.0099999904632568,7653824.0,0.9613399505615234
2018-12-20,1.024999976158142,0.9950000047683716,1.0099999904632568,0.9950000047683716,12248133.0,0.947062611579895
2018-12-23,1.0,0.9900000095367432,1.0,0.9950000047683716,1608719.0,0.947062611579895
2018-12-26,1.0049999952316284,0.9850000143051147,0.9950000047683716,1.0,4746218.0,0.9518217444419861
2018-12-27,1.0,0.9850000143051147,0.9950000047683716,1.0,3907046.0,0.969391942024231
2018-12-30,1.0049999952316284,0.9900000095367432,1.0,0.9900000095367432,2276745.0,0.9596980810165405
2019-01-01,0.9950000047683716,0.9850000143051147,0.9950000047683716,0.9850000143051147,6360075.0,0.9548510909080505
2019-01-02,1.0,0.9850000143051147,0.9850000143051147,0.9900000095367432,5404943.0,0.9596980810165405
2019-01-03,1.0,0.9850000143051147,0.9900000095367432,0.9850000143051147,2680376.0,0.9548510909080505
2019-01-06,1.0,0.9850000143051147,0.9900000095367432,0.9850000143051147,2211548.0,0.9548510909080505
2019-01-07,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9850000143051147,2669670.0,0.9548510909080505
2019-01-08,0.9950000047683716,0.9850000143051147,0.9900000095367432,0.9900000095367432,2488190.0,0.9596980810165405
2019-01-09,0.9950000047683716,0.9850000143051147,0.9850000143051147,0.9900000095367432,3966703.0,0.9596980810165405
2019-01-10,1.0,0.9869999885559082,0.9900000095367432,0.9950000047683716,3103500.0,0.964544951915741
2019-01-13,1.0099999904632568,0.9869999885559082,0.9950000047683716,1.0,2792687.0,0.969391942024231
2019-01-14,1.0099999904632568,0.996999979019165,1.0,1.0099999904632568,1759502.0,0.9790858626365662
2019-01-15,1.0099999904632568,1.0,1.0049999952316284,1.0099999904632568,23728410.0,0.9790858626365662
2019-01-16,1.0149999856948853,1.0049999952316284,1.0099999904632568,1.0049999952316284,3546605.0,0.974238932132721
2019-01-17,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,2372721.0,0.974238932132721
2019-01-20,1.034999966621399,1.0049999952316284,1.0049999952316284,1.0149999856948853,2810142.0,0.9839328527450562
2019-01-21,1.0299999713897705,1.0149999856948853,1.0149999856948853,1.0299999713897705,1824149.0,0.9984737634658813
2019-01-22,1.0449999570846558,1.0199999809265137,1.024999976158142,1.0399999618530273,3875797.0,1.0081676244735718
2019-01-23,1.0549999475479126,1.034999966621399,1.034999966621399,1.0549999475479126,3013609.0,1.022708535194397
2019-01-24,1.0750000476837158,1.059999942779541,1.065000057220459,1.0700000524520874,4971108.0,1.0372494459152222
2019-01-28,1.0700000524520874,1.0549999475479126,1.065000057220459,1.059999942779541,4956990.0,1.0275554656982422
2019-01-29,1.0750000476837158,1.059999942779541,1.065000057220459,1.0700000524520874,4673821.0,1.0372494459152222
2019-01-30,1.0750000476837158,1.0549999475479126,1.0700000524520874,1.059999942779541,5018233.0,1.0275554656982422
2019-01-31,1.0700000524520874,1.0549999475479126,1.059999942779541,1.059999942779541,5135502.0,1.0275554656982422
2019-02-03,1.0700000524520874,1.0570000410079956,1.059999942779541,1.065000057220459,1951685.0,1.032402515411377
2019-02-04,1.0850000381469727,1.065000057220459,1.065000057220459,1.0750000476837158,4600385.0,1.042096495628357
2019-02-05,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0800000429153442,2496835.0,1.0469433069229126
2019-02-06,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0850000381469727,3613871.0,1.0517902374267578
2019-02-07,1.0950000286102295,1.0850000381469727,1.090000033378601,1.090000033378601,3622912.0,1.056637167930603
2019-02-10,1.0950000286102295,1.0800000429153442,1.0950000286102295,1.0850000381469727,2974475.0,1.0517902374267578
2019-02-11,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.090000033378601,4972939.0,1.056637167930603
2019-02-12,1.0920000076293945,1.0750000476837158,1.0850000381469727,1.0800000429153442,3878904.0,1.0469433069229126
2019-02-13,1.0850000381469727,1.0750000476837158,1.0750000476837158,1.0800000429153442,2139228.0,1.0469433069229126
2019-02-14,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,2234078.0,1.0517902374267578
2019-02-17,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,2183913.0,1.056637167930603
2019-02-18,1.090000033378601,1.0750000476837158,1.0850000381469727,1.0750000476837158,2490299.0,1.042096495628357
2019-02-19,1.0850000381469727,1.065000057220459,1.0800000429153442,1.065000057220459,3203709.0,1.032402515411377
2019-02-20,1.0750000476837158,1.059999942779541,1.0750000476837158,1.0700000524520874,4384364.0,1.0372494459152222
2019-02-21,1.0950000286102295,1.065000057220459,1.0700000524520874,1.0850000381469727,3400476.0,1.0517902374267578
2019-02-24,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.0950000286102295,6097448.0,1.0614842176437378
2019-02-25,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0950000286102295,2993059.0,1.0614842176437378
2019-02-26,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0950000286102295,3709804.0,1.0614842176437378
2019-02-27,1.1150000095367432,1.097000002861023,1.100000023841858,1.1050000190734863,7623843.0,1.0711780786514282
2019-02-28,1.125,1.1050000190734863,1.1150000095367432,1.1150000095367432,6511500.0,1.0808720588684082
2019-03-03,1.125,1.100000023841858,1.1200000047683716,1.100000023841858,4073484.0,1.066331148147583
2019-03-04,1.1019999980926514,1.0800000429153442,1.100000023841858,1.090000033378601,5205412.0,1.056637167930603
2019-03-05,1.0920000076293945,1.0800000429153442,1.090000033378601,1.090000033378601,3810915.0,1.056637167930603
2019-03-06,1.1100000143051147,1.090000033378601,1.0950000286102295,1.1050000190734863,5575349.0,1.0711780786514282
2019-03-07,1.1119999885559082,1.0950000286102295,1.100000023841858,1.1050000190734863,5804974.0,1.0711780786514282
2019-03-10,1.1050000190734863,1.0950000286102295,1.0950000286102295,1.100000023841858,3712043.0,1.066331148147583
2019-03-11,1.1124999523162842,1.100000023841858,1.1050000190734863,1.100000023841858,3859077.0,1.066331148147583
2019-03-12,1.1050000190734863,1.0800000429153442,1.1050000190734863,1.0800000429153442,6355231.0,1.0469433069229126
2019-03-13,1.0950000286102295,1.0800000429153442,1.0950000286102295,1.0800000429153442,7634645.0,1.0469433069229126
2019-03-14,1.100000023841858,1.0800000429153442,1.0950000286102295,1.090000033378601,10021011.0,1.056637167930603
2019-03-17,1.1100000143051147,1.090000033378601,1.1100000143051147,1.100000023841858,3715891.0,1.066331148147583
2019-03-18,1.1024999618530273,1.090000033378601,1.100000023841858,1.100000023841858,2091579.0,1.066331148147583
2019-03-19,1.100000023841858,1.0850000381469727,1.100000023841858,1.0950000286102295,4457126.0,1.0614842176437378
2019-03-20,1.1050000190734863,1.090000033378601,1.0950000286102295,1.0950000286102295,6343871.0,1.0614842176437378
2019-03-21,1.1074999570846558,1.0950000286102295,1.100000023841858,1.0950000286102295,2889135.0,1.0614842176437378
2019-03-24,1.1150000095367432,1.0950000286102295,1.0950000286102295,1.1050000190734863,3274148.0,1.0711780786514282
2019-03-25,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1100000143051147,2734624.0,1.0760250091552734
2019-03-26,1.1100000143051147,1.100000023841858,1.100000023841858,1.1050000190734863,3974331.0,1.0711780786514282
2019-03-27,1.1100000143051147,1.0850000381469727,1.090000033378601,1.1100000143051147,4864259.0,1.0939691066741943
2019-03-28,1.1150000095367432,1.0950000286102295,1.100000023841858,1.0950000286102295,3830979.0,1.0791858434677124
2019-03-31,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2330445.0,1.084113597869873
2019-04-01,1.1100000143051147,1.090000033378601,1.0950000286102295,1.090000033378601,4290120.0,1.0742579698562622
2019-04-02,1.1050000190734863,1.090000033378601,1.0950000286102295,1.090000033378601,2281072.0,1.0742579698562622
2019-04-03,1.0950000286102295,1.0800000429153442,1.090000033378601,1.0800000429153442,2952019.0,1.064402461051941
2019-04-04,1.0850000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,1758608.0,1.064402461051941
2019-04-08,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0850000381469727,1881310.0,1.0693302154541016
2019-04-09,1.097499966621399,1.090000033378601,1.090000033378601,1.0950000286102295,1982741.0,1.0791858434677124
2019-04-10,1.1050000190734863,1.0920000076293945,1.100000023841858,1.100000023841858,4593476.0,1.084113597869873
2019-04-11,1.1050000190734863,1.0950000286102295,1.100000023841858,1.100000023841858,2685286.0,1.084113597869873
2019-04-12,1.1150000095367432,1.0950000286102295,1.0950000286102295,1.1100000143051147,4350663.0,1.0939691066741943
2019-04-15,1.1100000143051147,1.1050000190734863,1.1050000190734863,1.1100000143051147,2211277.0,1.0939691066741943
2019-04-16,1.1150000095367432,1.1050000190734863,1.1050000190734863,1.1150000095367432,2881218.0,1.0988969802856445
2019-04-17,1.1200000047683716,1.1050000190734863,1.1150000095367432,1.1150000095367432,2511484.0,1.0988969802856445
2019-04-18,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.1150000095367432,3670034.0,1.0988969802856445
2019-04-23,1.1200000047683716,1.1050000190734863,1.1150000095367432,1.1150000095367432,5060010.0,1.0988969802856445
2019-04-24,1.1299999952316284,1.1150000095367432,1.1200000047683716,1.125,5357275.0,1.1087524890899658
2019-04-26,1.1349999904632568,1.1200000047683716,1.1200000047683716,1.1299999952316284,5497490.0,1.113680362701416
2019-04-29,1.1349999904632568,1.125,1.125,1.1299999952316284,5589626.0,1.113680362701416
2019-04-30,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.125,4668854.0,1.1087524890899658
2019-05-01,1.1299999952316284,1.1150000095367432,1.125,1.1150000095367432,1895420.0,1.0988969802856445
2019-05-02,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1299999952316284,3558625.0,1.113680362701416
2019-05-03,1.1449999809265137,1.125,1.125,1.1449999809265137,5788478.0,1.128463625907898
2019-05-06,1.149999976158142,1.1319999694824219,1.1399999856948853,1.149999976158142,4621792.0,1.1333914995193481
2019-05-07,1.1549999713897705,1.1449999809265137,1.149999976158142,1.1449999809265137,5814294.0,1.128463625907898
2019-05-08,1.1649999618530273,1.1369999647140503,1.1399999856948853,1.159999966621399,5821320.0,1.1432470083236694
2019-05-09,1.184999942779541,1.1649999618530273,1.1749999523162842,1.1799999475479126,5029922.0,1.1629581451416016
