Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,1.784999966621399,1.7699999809265137,1.7699999809265137,1.7799999713897705,6664000.0,1.7799999713897705
2019-06-04,1.7999999523162842,1.774999976158142,1.7799999713897705,1.7949999570846558,4930108.0,1.7949999570846558
2019-06-05,1.815000057220459,1.784999966621399,1.7999999523162842,1.7949999570846558,6967467.0,1.7949999570846558
2019-06-06,1.8350000381469727,1.7999999523162842,1.809999942779541,1.8350000381469727,5730600.0,1.8350000381469727
2019-06-07,1.8550000190734863,1.8200000524520874,1.840000033378601,1.8550000190734863,5825145.0,1.8550000190734863
2019-06-11,1.8849999904632568,1.840000033378601,1.8700000047683716,1.8550000190734863,7067821.0,1.8550000190734863
2019-06-12,1.877500057220459,1.850000023841858,1.850000023841858,1.8700000047683716,4499212.0,1.8700000047683716
2019-06-13,1.8899999856948853,1.875,1.8899999856948853,1.8899999856948853,3980094.0,1.8899999856948853
2019-06-14,1.9574999809265137,1.8899999856948853,1.8899999856948853,1.9450000524520874,8953540.0,1.9450000524520874
2019-06-17,1.9550000429153442,1.909999966621399,1.9500000476837158,1.909999966621399,7778609.0,1.909999966621399
2019-06-18,1.9574999809265137,1.9149999618530273,1.9199999570846558,1.9550000429153442,9406694.0,1.9550000429153442
2019-06-19,1.965000033378601,1.937000036239624,1.9550000429153442,1.9500000476837158,8538109.0,1.9500000476837158
2019-06-20,1.9950000047683716,1.965000033378601,1.9850000143051147,1.975000023841858,10143779.0,1.975000023841858
2019-06-21,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9500000476837158,11587166.0,1.9500000476837158
2019-06-24,1.965000033378601,1.9299999475479126,1.9600000381469727,1.9450000524520874,3787184.0,1.9450000524520874
2019-06-25,1.9600000381469727,1.934999942779541,1.934999942779541,1.9450000524520874,5557206.0,1.9450000524520874
2019-06-26,1.9450000524520874,1.9049999713897705,1.9299999475479126,1.9149999618530273,6239375.0,1.9149999618530273
2019-06-27,1.9149999618530273,1.8919999599456787,1.899999976158142,1.9049999713897705,4851732.0,1.9049999713897705
2019-06-28,1.9199999570846558,1.8700000047683716,1.9149999618530273,1.875,6413654.0,1.875
2019-07-01,1.8975000381469727,1.8799999952316284,1.8899999856948853,1.8849999904632568,8218882.0,1.8849999904632568
