Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,1.3350000381469727,1.309999942779541,1.3350000381469727,1.3300000429153442,1336837.0,1.3300000429153442
2019-06-19,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.375,2565424.0,1.375
2019-06-20,1.3899999856948853,1.350000023841858,1.3899999856948853,1.350000023841858,2651272.0,1.350000023841858
2019-06-21,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3200000524520874,1823462.0,1.3200000524520874
2019-06-24,1.340000033378601,1.315000057220459,1.3200000524520874,1.3200000524520874,860754.0,1.3200000524520874
2019-06-25,1.3350000381469727,1.3200000524520874,1.3200000524520874,1.3200000524520874,645339.0,1.3200000524520874
2019-06-26,1.3250000476837158,1.2899999618530273,1.3200000524520874,1.2899999618530273,1412124.0,1.2899999618530273
2019-06-27,1.309999942779541,1.2799999713897705,1.309999942779541,1.2999999523162842,1540833.0,1.2999999523162842
2019-06-28,1.3250000476837158,1.2949999570846558,1.2999999523162842,1.3200000524520874,1068786.0,1.3200000524520874
2019-07-01,1.3350000381469727,1.315000057220459,1.3300000429153442,1.3250000476837158,940171.0,1.3250000476837158
