Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.4449999928474426,618674.0,0.43532606959342957
2019-05-22,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.4300000071525574,1064443.0,0.4206521809101105
2019-05-23,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.4650000035762787,2296778.0,0.4548913240432739
2019-05-24,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.45500001311302185,1126123.0,0.44510871171951294
2019-05-27,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,1381314.0,0.45000001788139343
2019-05-28,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4699999988079071,1468939.0,0.45978260040283203
2019-05-29,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4650000035762787,691114.0,0.4548913240432739
2019-05-30,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.47999998927116394,1330656.0,0.469565212726593
2019-05-31,0.5,0.47999998927116394,0.48500001430511475,0.48500001430511475,1443564.0,0.4744565486907959
2019-06-03,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.46000000834465027,1665702.0,0.45000001788139343
2019-06-04,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4650000035762787,1360331.0,0.4548913240432739
2019-06-05,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,1110644.0,0.45000001788139343
2019-06-06,0.4819999933242798,0.46000000834465027,0.4699999988079071,0.46000000834465027,654285.0,0.45000001788139343
2019-06-07,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4699999988079071,296606.0,0.45978260040283203
2019-06-11,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4749999940395355,448475.0,0.4646739065647125
2019-06-12,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.44999998807907104,1423150.0,0.44021737575531006
2019-06-13,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,430278.0,0.44510871171951294
2019-06-14,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,1147383.0,0.45000001788139343
2019-06-17,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.4650000035762787,1230811.0,0.4548913240432739
2019-06-18,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.45500001311302185,576005.0,0.44510871171951294
2019-06-19,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.4650000035762787,1624335.0,0.4548913240432739
2019-06-20,0.4699999988079071,0.4569999873638153,0.4650000035762787,0.4650000035762787,1378984.0,0.4548913240432739
2019-06-21,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4650000035762787,1109146.0,0.4548913240432739
2019-06-24,0.4650000035762787,0.4569999873638153,0.4650000035762787,0.46000000834465027,602226.0,0.45000001788139343
2019-06-25,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.46000000834465027,833555.0,0.45000001788139343
2019-06-26,0.4620000123977661,0.4569999873638153,0.46000000834465027,0.46000000834465027,315015.0,0.45000001788139343
2019-06-27,0.48500001430511475,0.4449999928474426,0.46000000834465027,0.4699999988079071,3102202.0,0.4699999988079071
2019-06-28,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4749999940395355,287281.0,0.4749999940395355
2019-07-01,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.46000000834465027,1365884.0,0.46000000834465027
