Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,2.0299999713897705,1.9550000429153442,2.0,1.9800000190734863,1681008.0,1.9800000190734863
2019-05-24,1.9850000143051147,1.934999942779541,1.9500000476837158,1.9850000143051147,754891.0,1.9850000143051147
2019-05-27,2.009999990463257,1.8849999904632568,1.9800000190734863,1.8949999809265137,1552979.0,1.8949999809265137
2019-05-28,1.9299999475479126,1.8799999952316284,1.8949999809265137,1.9199999570846558,1313255.0,1.9199999570846558
2019-05-29,1.909999966621399,1.875,1.899999976158142,1.8899999856948853,600207.0,1.8899999856948853
2019-05-30,1.9049999713897705,1.8250000476837158,1.8600000143051147,1.8600000143051147,2043080.0,1.8600000143051147
2019-05-31,1.8600000143051147,1.774999976158142,1.840000033378601,1.8049999475479126,1957318.0,1.8049999475479126
2019-06-03,1.8700000047683716,1.7419999837875366,1.8049999475479126,1.7599999904632568,1256857.0,1.7599999904632568
2019-06-04,1.7899999618530273,1.7120000123977661,1.7899999618530273,1.7450000047683716,1520220.0,1.7450000047683716
2019-06-05,1.9049999713897705,1.7200000286102295,1.7649999856948853,1.7300000190734863,3187697.0,1.7300000190734863
2019-06-06,1.7450000047683716,1.6349999904632568,1.7200000286102295,1.6399999856948853,3022319.0,1.6399999856948853
2019-06-07,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.684999942779541,2286946.0,1.684999942779541
2019-06-11,1.725000023841858,1.6299999952316284,1.6749999523162842,1.649999976158142,3325460.0,1.649999976158142
2019-06-12,2.009999990463257,1.815000057220459,1.8799999952316284,1.8849999904632568,12317865.0,1.8849999904632568
2019-06-13,1.9700000286102295,1.815000057220459,1.9299999475479126,1.8250000476837158,5208233.0,1.8250000476837158
2019-06-14,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.7649999856948853,1884116.0,1.7649999856948853
2019-06-17,1.9850000143051147,1.809999942779541,1.8250000476837158,1.9850000143051147,4493171.0,1.9850000143051147
2019-06-18,2.1700000762939453,1.9700000286102295,1.9850000143051147,2.1600000858306885,4786073.0,2.1600000858306885
2019-06-19,2.2300000190734863,2.0899999141693115,2.200000047683716,2.130000114440918,2197558.0,2.130000114440918
2019-06-20,2.2300000190734863,2.130000114440918,2.140000104904175,2.2100000381469727,2260974.0,2.2100000381469727
2019-06-21,2.2850000858306885,2.190000057220459,2.2100000381469727,2.200000047683716,2569916.0,2.200000047683716
2019-06-24,2.2300000190734863,2.119999885559082,2.2300000190734863,2.140000104904175,1179263.0,2.140000104904175
2019-06-25,2.1600000858306885,2.0799999237060547,2.130000114440918,2.109999895095825,1200041.0,2.109999895095825
2019-06-26,2.119999885559082,1.9950000047683716,2.0799999237060547,2.009999990463257,1931481.0,2.009999990463257
2019-06-27,2.0999999046325684,2.009999990463257,2.009999990463257,2.0799999237060547,863902.0,2.0799999237060547
2019-06-28,2.119999885559082,2.059999942779541,2.0799999237060547,2.069999933242798,1013965.0,2.069999933242798
2019-07-01,2.109999895095825,1.9600000381469727,2.069999933242798,1.9900000095367432,1822089.0,1.9900000095367432
