Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,2.2699999809265137,2.2300000190734863,2.240000009536743,2.259999990463257,3724036.0,2.259999990463257
2019-05-24,2.259999990463257,2.2300000190734863,2.259999990463257,2.240000009536743,2237779.0,2.240000009536743
2019-05-27,2.25,2.2149999141693115,2.2300000190734863,2.240000009536743,2597157.0,2.240000009536743
2019-05-28,2.25,2.2200000286102295,2.240000009536743,2.2300000190734863,4738545.0,2.2300000190734863
2019-05-29,2.240000009536743,2.200000047683716,2.2100000381469727,2.2300000190734863,3598436.0,2.2300000190734863
2019-05-30,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.190000057220459,8963800.0,2.190000057220459
2019-05-31,2.2300000190734863,2.190000057220459,2.200000047683716,2.2300000190734863,3115151.0,2.2300000190734863
2019-06-03,2.2200000286102295,2.190000057220459,2.2200000286102295,2.190000057220459,3291234.0,2.190000057220459
2019-06-04,2.240000009536743,2.190000057220459,2.190000057220459,2.2300000190734863,8755119.0,2.2300000190734863
2019-06-05,2.25,2.2300000190734863,2.25,2.240000009536743,3801695.0,2.240000009536743
2019-06-06,2.2249999046325684,2.190000057220459,2.2200000286102295,2.2200000286102295,3947881.0,2.2200000286102295
2019-06-07,2.2300000190734863,2.200000047683716,2.2200000286102295,2.2200000286102295,5073451.0,2.2200000286102295
2019-06-11,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2899999618530273,6693169.0,2.2899999618530273
2019-06-12,2.25,2.2300000190734863,2.25,2.2300000190734863,7772744.0,2.2300000190734863
2019-06-13,2.25,2.2200000286102295,2.25,2.240000009536743,8066160.0,2.240000009536743
2019-06-14,2.259999990463257,2.2300000190734863,2.25,2.259999990463257,4943901.0,2.259999990463257
2019-06-17,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.369999885559082,6541558.0,2.369999885559082
2019-06-18,2.4000000953674316,2.369999885559082,2.4000000953674316,2.390000104904175,8683249.0,2.390000104904175
2019-06-19,2.4600000381469727,2.380000114440918,2.4000000953674316,2.450000047683716,4412704.0,2.450000047683716
2019-06-20,2.4549999237060547,2.369999885559082,2.4100000858306885,2.390000104904175,12120297.0,2.390000104904175
2019-06-21,2.4000000953674316,2.3299999237060547,2.369999885559082,2.359999895095825,7987689.0,2.359999895095825
2019-06-24,2.390000104904175,2.319999933242798,2.380000114440918,2.3299999237060547,5182093.0,2.3299999237060547
2019-06-25,2.3499999046325684,2.309999942779541,2.3399999141693115,2.309999942779541,3602266.0,2.309999942779541
2019-06-26,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3399999141693115,4227577.0,2.3399999141693115
2019-06-27,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3299999237060547,4162487.0,2.3299999237060547
2019-06-28,2.390000104904175,2.3299999237060547,2.359999895095825,2.3299999237060547,4588663.0,2.3299999237060547
2019-07-01,2.3949999809265137,2.3399999141693115,2.380000114440918,2.380000114440918,3925194.0,2.380000114440918
